TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11323 635053302.8344 635053304.45492 635053306.07544 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11324 635053306.07544 635053307.69596 635053309.31648 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11325 635053309.31648 635053310.937 635053312.55752 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11326 635053312.55752 635053314.17804 635053315.79856 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11327 635053315.79856 635053317.41908 635053319.0396 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11328 635053319.0396 635053320.66012 635053322.28064 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11329 635053322.28064 635053323.90116 635053325.52168 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11330 635053325.52168 635053327.1422 635053328.76272 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11331 635053328.76272 635053330.38324 635053332.00376 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11332 635053332.00376 635053333.62428 635053335.2448 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11333 635053335.2448001 635053336.8653201 635053338.4858401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11334 635053338.4858401 635053340.1063601 635053341.7268801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11335 635053341.7268801 635053343.3474001 635053344.9679201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11336 635053344.9679201 635053346.5884401 635053348.20896 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11337 635053348.20896 635053349.82948 635053351.45 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11338 635053351.45 635053353.07052 635053354.69104 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11339 635053354.69104 635053356.31156 635053357.93208 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11340 635053357.93208 635053359.5526 635053361.17312 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11341 635053361.17312 635053362.79364 635053364.41416 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11342 635053364.41416 635053366.03468 635053367.6552 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11343 635053367.6552 635053369.27572 635053370.89624 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11344 635053370.89624 635053372.51676 635053374.13728 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11345 635053374.13728 635053375.7578 635053377.37832 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11346 635053377.37832 635053378.99884 635053380.61936 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11347 635053380.6193601 635053382.2398801 635053383.8604001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11348 635053383.8604001 635053385.4809201 635053387.1014401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11349 635053387.1014401 635053388.7219601 635053390.3424801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11350 635053390.3424801 635053391.963 635053393.58352 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11351 635053393.58352 635053395.20404 635053396.82456 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11352 635053396.82456 635053398.44508 635053400.0656 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11353 635053400.0656 635053401.68612 635053403.30664 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11354 635053403.30664 635053404.92716 635053406.54768 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11355 635053406.54768 635053408.1682 635053409.78872 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11356 635053409.78872 635053411.40924 635053413.02976 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11357 635053413.02976 635053414.65028 635053416.2708 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11358 635053416.2708 635053417.89132 635053419.51184 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11359 635053419.51184 635053421.13236 635053422.75288 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11360 635053422.75288 635053424.3734 635053425.99392 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11361 635053425.9939201 635053427.6144401 635053429.2349601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11362 635053429.2349601 635053430.8554801 635053432.4760001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11363 635053432.4760001 635053434.0965201 635053435.7170401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11364 635053435.7170401 635053437.33756 635053438.95808 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11365 635053438.95808 635053440.5786 635053442.19912 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11366 635053442.19912 635053443.81964 635053445.44016 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11367 635053445.44016 635053447.06068 635053448.6812 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11368 635053448.6812 635053450.30172 635053451.92224 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11369 635053451.92224 635053453.54276 635053455.16328 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11370 635053455.16328 635053456.7838 635053458.40432 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11371 635053458.40432 635053460.02484 635053461.64536 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11372 635053461.64536 635053463.26588 635053464.8864 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11373 635053464.8864 635053466.50692 635053468.12744 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11374 635053468.12744 635053469.74796 635053471.36848 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11375 635053471.3684801 635053472.9890001 635053474.6095201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11376 635053474.6095201 635053476.2300401 635053477.8505601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11377 635053477.8505601 635053479.4710801 635053481.0916001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11378 635053481.0916001 635053482.71212 635053484.33264 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11379 635053484.33264 635053485.95316 635053487.57368 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11380 635053487.57368 635053489.1942 635053490.81472 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11381 635053490.81472 635053492.43524 635053494.05576 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11382 635053494.05576 635053495.67628 635053497.2968 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11383 635053497.2968 635053498.91732 635053500.53784 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11384 635053500.53784 635053502.15836 635053503.77888 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11385 635053503.77888 635053505.3994 635053507.01992 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11386 635053507.01992 635053508.64044 635053510.26096 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11387 635053510.26096 635053511.88148 635053513.502 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11388 635053513.5020001 635053515.1225201 635053516.7430401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11389 635053516.7430401 635053518.3635601 635053519.9840801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11390 635053519.9840801 635053521.6046001 635053523.2251201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11391 635053523.2251201 635053524.8456401 635053526.46616 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11392 635053526.46616 635053528.08668 635053529.7072 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11393 635053529.7072 635053531.32772 635053532.94824 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11394 635053532.94824 635053534.56876 635053536.18928 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11395 635053536.18928 635053537.8098 635053539.43032 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11396 635053539.43032 635053541.05084 635053542.67136 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11397 635053542.67136 635053544.29188 635053545.9124 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11398 635053545.9124 635053547.53292 635053549.15344 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11399 635053549.15344 635053550.77396 635053552.39448 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11400 635053552.39448 635053554.015 635053555.63552 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11401 635053555.63552 635053557.25604 635053558.87656 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11402 635053558.8765601 635053560.4970801 635053562.1176001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11403 635053562.1176001 635053563.7381201 635053565.3586401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11404 635053565.3586401 635053566.9791601 635053568.5996801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11405 635053568.5996801 635053570.2202001 635053571.84072 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11406 635053571.84072 635053573.46124 635053575.08176 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11407 635053575.08176 635053576.70228 635053578.3228 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11408 635053578.3228 635053579.94332 635053581.56384 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11409 635053581.56384 635053583.18436 635053584.80488 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11410 635053584.80488 635053586.4254 635053588.04592 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11411 635053588.04592 635053589.66644 635053591.28696 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11412 635053591.28696 635053592.90748 635053594.528 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11413 635053594.528 635053596.14852 635053597.76904 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11414 635053597.76904 635053599.38956 635053601.01008 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11415 635053601.01008 635053602.6306 635053604.25112 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11416 635053604.2511201 635053605.8716401 635053607.4921601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11417 635053607.4921601 635053609.1126801 635053610.7332001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11418 635053610.7332001 635053612.3537201 635053613.9742401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11419 635053613.9742401 635053615.5947601 635053617.21528 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11420 635053617.21528 635053618.8358 635053620.45632 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11421 635053620.45632 635053622.07684 635053623.69736 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11422 635053623.69736 635053625.31788 635053626.9384 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11423 635053626.9384 635053628.55892 635053630.17944 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11424 635053630.17944 635053631.79996 635053633.42048 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11425 635053633.42048 635053635.041 635053636.66152 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11426 635053636.66152 635053638.28204 635053639.90256 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11427 635053639.90256 635053641.52308 635053643.1436 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11428 635053643.1436 635053644.76412 635053646.38464 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11429 635053646.38464 635053648.00516 635053649.62568 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11430 635053649.6256801 635053651.2462001 635053652.8667201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11431 635053652.8667201 635053654.4872401 635053656.1077601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11432 635053656.1077601 635053657.7282801 635053659.3488001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11433 635053659.3488001 635053660.96932 635053662.58984 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11434 635053662.58984 635053664.21036 635053665.83088 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11435 635053665.83088 635053667.4514 635053669.07192 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11436 635053669.07192 635053670.69244 635053672.31296 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11437 635053672.31296 635053673.93348 635053675.554 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11438 635053675.554 635053677.17452 635053678.79504 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11439 635053678.79504 635053680.41556 635053682.03608 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11440 635053682.03608 635053683.6566 635053685.27712 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11441 635053685.27712 635053686.89764 635053688.51816 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11442 635053688.51816 635053690.13868 635053691.7592 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11443 635053691.7592 635053693.37972 635053695.00024 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11444 635053695.0002401 635053696.6207601 635053698.2412801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11445 635053698.2412801 635053699.8618001 635053701.4823201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11446 635053701.4823201 635053703.1028401 635053704.7233601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11447 635053704.7233601 635053706.34388 635053707.9644 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11448 635053707.9644 635053709.58492 635053711.20544 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11449 635053711.20544 635053712.82596 635053714.44648 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11450 635053714.44648 635053716.067 635053717.68752 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11451 635053717.68752 635053719.30804 635053720.92856 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11452 635053720.92856 635053722.54908 635053724.1696 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11453 635053724.1696 635053725.79012 635053727.41064 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11454 635053727.41064 635053729.03116 635053730.65168 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11455 635053730.65168 635053732.2722 635053733.89272 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11456 635053733.89272 635053735.51324 635053737.13376 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11457 635053737.13376 635053738.75428 635053740.3748 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11458 635053740.3748001 635053741.9953201 635053743.6158401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11459 635053743.6158401 635053745.2363601 635053746.8568801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11460 635053746.8568801 635053748.4774001 635053750.0979201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11461 635053750.0979201 635053751.71844 635053753.33896 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11462 635053753.33896 635053754.95948 635053756.58 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11463 635053756.58 635053758.20052 635053759.82104 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11464 635053759.82104 635053761.44156 635053763.06208 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11465 635053763.06208 635053764.6826 635053766.30312 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11466 635053766.30312 635053767.92364 635053769.54416 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11467 635053769.54416 635053771.16468 635053772.7852 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11468 635053772.7852 635053774.40572 635053776.02624 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11469 635053776.02624 635053777.64676 635053779.26728 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11470 635053779.26728 635053780.8878 635053782.50832 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11471 635053782.5083201 635053784.1288401 635053785.7493601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11472 635053785.7493601 635053787.3698801 635053788.9904001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11473 635053788.9904001 635053790.6109201 635053792.2314401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11474 635053792.2314401 635053793.8519601 635053795.47248 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11475 635053795.47248 635053797.093 635053798.71352 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11476 635053798.71352 635053800.33404 635053801.95456 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11477 635053801.95456 635053803.57508 635053805.1956 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11478 635053805.1956 635053806.81612 635053808.43664 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11479 635053808.43664 635053810.05716 635053811.67768 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11480 635053811.67768 635053813.2982 635053814.91872 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11481 635053814.91872 635053816.53924 635053818.15976 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11482 635053818.15976 635053819.78028 635053821.4008 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11483 635053821.4008 635053823.02132 635053824.64184 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11484 635053824.64184 635053826.26236 635053827.88288 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11485 635053827.8828801 635053829.5034001 635053831.1239201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11486 635053831.1239201 635053832.7444401 635053834.3649601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11487 635053834.3649601 635053835.9854801 635053837.6060001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11488 635053837.6060001 635053839.2265201 635053840.84704 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11489 635053840.84704 635053842.46756 635053844.08808 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11490 635053844.08808 635053845.7086 635053847.32912 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11491 635053847.32912 635053848.94964 635053850.57016 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11492 635053850.57016 635053852.19068 635053853.8112 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11493 635053853.8112 635053855.43172 635053857.05224 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11494 635053857.05224 635053858.67276 635053860.29328 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11495 635053860.29328 635053861.9138 635053863.53432 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11496 635053863.53432 635053865.15484 635053866.77536 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
11497 635053866.77536 635053868.39588 635053870.0164 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
